True,Pred
4369,4848.703
4672,4950.672
4661,4881.174
4655,4975.2754
4716,4903.679
4377,5009.2505
4484,4938.3857
4911,4894.2974
5218,5035.5103
5759,5107.8516
5456,5370.4688
5359,5566.7964
5305,5629.4844
5769,5732.5757
5565,5763.9624
5367,5784.761
5633,5698.8223
5664,5826.0405
6082,5852.402
6505,5916.9966
5813,6171.9595
6379,6104.5522
6091,6204.5244
6219,6313.4585
6052,6145.207
6105,6263.8447
6030,6175.1426
5969,6200.478
5707,6139.184
5681,6092.134
6052,6022.4585
5904,6074.1367
5426,6056.656
6005,5939.277
5766,6040.4287
5946,6060.6377
5981,5958.7075
6104,6128.295
5991,6097.987
5670,6142.2075
5709,6066.6978
5416,6039.721
5793,5955.0967
