True,Pred
4369,5098.604
4672,5118.296
4661,5086.5317
4655,5141.8345
4716,5161.8447
4377,5154.857
4484,5184.807
4911,5079.98
5218,5129.308
5759,5338.572
5456,5509.977
5359,5736.032
5305,5681.397
5769,5688.985
5565,5755.51
5367,5883.611
5633,5777.6675
5664,5743.596
6082,5884.022
6505,5919.139
5813,6095.3867
6379,6258.3027
6091,5983.8105
6219,6301.2197
6052,6122.9155
6105,6203.998
6030,6126.9795
5969,6158.275
5707,6111.888
5681,6074.0264
6052,5960.343
5904,5984.5576
5426,6115.2207
6005,5983.103
5766,5845.001
5946,6093.2485
5981,5956.3613
6104,6042.495
5991,6085.926
5670,6131.378
5709,6063.227
5416,5944.0073
5793,5951.183
