True,Pred
4369,5047.137
4672,5087.171
4661,5055.2334
4655,5091.9727
4716,5074.313
4377,5136.028
4484,5104.9575
4911,5072.438
5218,5125.3613
5759,5180.066
5456,5365.2505
5359,5549.449
5305,5631.985
5769,5693.332
5565,5668.838
5367,5701.339
5633,5676.6416
5664,5752.2954
6082,5738.258
6505,5759.664
5813,5923.268
6379,5973.574
6091,6024.1494
6219,6113.4595
6052,5991.608
6105,6085.3545
6030,6017.6294
5969,6032.375
5707,5987.297
5681,5959.4688
6052,5895.9824
5904,5892.879
5426,5884.7354
6005,5842.9863
5766,5880.977
5946,5883.1626
5981,5808.0605
6104,5943.69
5991,5924.0415
5670,5974.0503
5709,5942.4326
5416,5909.2095
5793,5839.7876
