True,Pred
4369,5107.127
4672,5194.8975
4661,5136.2754
4655,5177.869
4716,5132.447
4377,5199.814
4484,5188.577
4911,5165.935
5218,5211.1753
5759,5202.628
5456,5315.2427
5359,5464.8384
5305,5557.445
5769,5666.66
5565,5646.869
5367,5635.466
5633,5606.4253
5664,5707.346
6082,5696.39
6505,5677.984
5813,5798.821
6379,5782.01
6091,5849.319
6219,5950.4004
6052,5808.901
6105,5910.469
6030,5849.381
5969,5872.611
5707,5831.7495
5681,5817.376
6052,5783.9536
5904,5802.632
5426,5769.8735
6005,5713.3813
5766,5793.1074
5946,5792.887
5981,5691.2183
6104,5819.2383
5991,5789.342
5670,5820.4443
5709,5792.752
5416,5796.591
5793,5759.124
