True,Pred
4369,4855.888
4672,4743.8955
4661,4865.441
4655,4800.17
4716,4901.057
4377,4812.6533
4484,4902.4717
4911,4815.195
5218,4816.464
5759,4998.486
5456,5074.8022
5359,5271.6123
5305,5371.6475
5769,5374.9644
5565,5530.2466
5367,5559.892
5633,5529.483
5664,5431.4556
6082,5610.307
6505,5593.042
5813,5628.5977
6379,5824.484
6091,5679.071
6219,5826.2817
6052,5899.041
6105,5770.8604
6030,5856.184
5969,5811.2334
5707,5828.0474
5681,5788.5615
6052,5743.91
5904,5695.7466
5426,5775.1294
6005,5715.0645
5766,5557.4004
5946,5751.3535
5981,5735.2207
6104,5607.1377
5991,5789.0137
5670,5752.453
5709,5781.8667
5416,5701.4595
5793,5717.2246
