True,Pred
4369,4944.841
4672,4899.9995
4661,4965.056
4655,4943.806
4716,4995.437
4377,4956.6387
4484,5005.6694
4911,4941.1294
5218,4972.3955
5759,5150.137
5456,5260.862
5359,5443.3433
5305,5534.764
5769,5543.491
5565,5660.7534
5367,5668.2563
5633,5645.648
5664,5595.259
6082,5716.0396
6505,5755.635
5813,5811.7837
6379,5901.7495
6091,5837.8604
6219,5933.922
6052,6045.919
6105,5873.4126
6030,5982.679
5969,5913.892
5707,5933.3975
5681,5862.3467
6052,5825.8184
5904,5824.9883
5426,5878.345
6005,5783.6157
5766,5714.0874
5946,5851.122
5981,5850.648
6104,5746.921
5991,5900.2104
5670,5858.047
5709,5853.2754
5416,5794.443
5793,5789.7573
