True,Pred
4369,4968.451
4672,4859.296
4661,4891.199
4655,4867.9233
4716,4966.7217
4377,4957.2227
4484,4956.081
4911,4900.46
5218,4837.1797
5759,5003.3345
5456,5252.152
5359,5472.334
5305,5612.2686
5769,5514.983
5565,5537.7397
5367,5587.1714
5633,5672.8687
5664,5583.2925
6082,5610.713
6505,5718.454
5813,5842.07
6379,6035.949
6091,6047.223
6219,5974.36
6052,6107.205
6105,6006.988
6030,6051.203
5969,5990.077
5707,5996.2393
5681,5928.899
6052,5854.0063
5904,5784.62
5426,5841.8545
6005,5874.8247
5766,5761.7324
5946,5745.373
5981,5877.1274
6104,5814.582
5991,5928.421
5670,5941.811
5709,5946.416
5416,5845.3535
5793,5739.5254
