True,Pred
4369,4862.2095
4672,4892.8555
4661,4830.7075
4655,4914.6626
4716,4939.1147
4377,4961.7197
4484,4969.0254
4911,4833.4824
5218,4882.4785
5759,5086.054
5456,5387.038
5359,5681.0356
5305,5716.3203
5769,5666.394
5565,5684.2383
5367,5797.339
5633,5785.466
5664,5701.8306
6082,5800.852
6505,5822.7363
5813,5901.014
6379,6038.612
6091,5892.9663
6219,6003.614
6052,6011.2407
6105,5967.337
6030,5976.496
5969,5959.1284
5707,5955.3564
5681,5920.3027
6052,5857.0303
5904,5843.8916
5426,5937.135
6005,5891.4155
5766,5762.4
5946,5912.5054
5981,5887.452
6104,5878.169
5991,5934.962
5670,5944.9937
5709,5925.657
5416,5839.6655
5793,5838.1426
