True,Pred
4369,4889.605
4672,4923.972
4661,4912.64
4655,4993.839
4716,4967.865
4377,4978.2295
4484,4961.145
4911,4875.1147
5218,5014.562
5759,5174.8804
5456,5330.1875
5359,5458.9014
5305,5394.1396
5769,5440.276
5565,5547.968
5367,5611.8726
5633,5475.8794
5664,5506.378
6082,5631.2114
6505,5671.968
5813,5856.1323
6379,5847.7705
6091,5765.3257
6219,5960.512
6052,5874.8037
6105,5866.667
6030,5857.8022
5969,5851.157
5707,5819.7246
5681,5749.911
6052,5677.3623
5904,5741.566
5426,5799.174
6005,5626.2144
5766,5623.6177
5946,5794.7974
5981,5688.0137
6104,5745.5674
5991,5806.7266
5670,5806.114
5709,5729.5327
5416,5663.816
5793,5643.9224
