True,Pred
4369,5084.1587
4672,4836.547
4661,5103.736
4655,4953.5664
4716,5081.741
4377,5006.928
4484,5000.1553
4911,5010.2905
5218,5067.9927
5759,5242.1772
5456,5377.1123
5359,5469.435
5305,5640.212
5769,5633.0356
5565,5857.2363
5367,5782.203
5633,5774.6323
5664,5768.0815
6082,5855.352
6505,5925.3296
5813,5964.2812
6379,5950.005
6091,6079.309
6219,6021.62
6052,6157.2056
6105,6008.874
6030,6107.6396
5969,6039.9644
5707,6054.071
5681,5982.181
6052,5977.574
5904,5994.1743
5426,5962.989
6005,5892.9023
5766,5948.777
5946,5920.3135
5981,5998.489
6104,5902.508
5991,6029.1167
5670,5981.407
5709,5970.513
5416,5966.6997
5793,5900.8296
