True,Pred
4369,4912.029
4672,4880.989
4661,4919.525
4655,4904.771
4716,4944.879
4377,4934.4634
4484,4962.5645
4911,4906.8247
5218,4927.2866
5759,5037.6626
5456,5167.938
5359,5356.7275
5305,5432.11
5769,5476.2666
5565,5548.562
5367,5572.2153
5633,5535.57
5664,5532.824
6082,5624.754
6505,5645.7188
5813,5775.814
6379,5891.656
6091,5860.1187
6219,5951.342
6052,5980.0005
6105,5906.3257
6030,5957.3125
5969,5910.7534
5707,5909.5957
5681,5845.245
6052,5785.96
5904,5765.488
5426,5812.868
6005,5731.3477
5766,5685.6353
5946,5775.5815
5981,5746.9526
6104,5738.088
5991,5851.3813
5670,5846.0806
5709,5837.3247
5416,5767.5356
5793,5726.9565
