True,Pred
4369,5152.5415
4672,5030.984
4661,5150.87
4655,5064.989
4716,5170.2217
4377,5108.806
4484,5173.305
4911,5120.651
5218,5094.983
5759,5236.271
5456,5348.102
5359,5519.7373
5305,5681.839
5769,5701.4497
5565,5798.057
5367,5778.664
5633,5803.7324
5664,5766.176
6082,5849.249
6505,5868.497
5813,5894.9194
6379,6013.9287
6091,6069.4067
6219,6097.7905
6052,6157.0386
6105,6078.0225
6030,6132.539
5969,6087.8296
5707,6091.187
5681,6049.687
6052,6021.7114
5904,5988.4634
5426,5987.398
6005,5969.158
5766,5943.106
5946,5962.996
5981,5986.665
6104,5923.299
5991,6032.0664
5670,6021.4863
5709,6038.8853
5416,6011.728
5793,5953.073
