True,Pred
4369,4954.173
4672,5015.6436
4661,4953.223
4655,5039.4287
4716,4999.984
4377,5034.755
4484,5001.49
4911,4949.371
5218,5031.0312
5759,5100.586
5456,5182.544
5359,5341.8647
5305,5379.455
5769,5433.0537
5565,5491.578
5367,5522.078
5633,5473.279
5664,5471.648
6082,5603.043
6505,5584.357
5813,5728.5107
6379,5876.9575
6091,5835.3643
6219,6112.837
6052,6072.8555
6105,5970.0786
6030,6053.4834
5969,5990.6553
5707,5977.653
5681,5894.8755
6052,5808.704
5904,5794.4106
5426,5838.445
6005,5684.76
5766,5635.9224
5946,5854.8994
5981,5716.783
6104,5714.9253
5991,5865.243
5670,5852.829
5709,5849.147
5416,5774.528
5793,5769.7754
