True,Pred
4369,5204.314
4672,5297.487
4661,5222.143
4655,5280.802
4716,5252.173
4377,5297.583
4484,5320.396
4911,5250.9854
5218,5284.3647
5759,5328.6504
5456,5445.6367
5359,5662.6006
5305,5707.6216
5769,5816.143
5565,5771.9473
5367,5806.3193
5633,5750.8877
5664,5841.1978
6082,5841.5444
6505,5823.8174
5813,5912.317
6379,5989.9077
6091,5942.1157
6219,6046.3403
6052,5940.8223
6105,6024.2876
6030,5970.3726
5969,5993.9663
5707,5970.397
5681,5980.951
6052,5942.013
5904,5917.4844
5426,5937.222
6005,5894.0195
5766,5902.184
5946,5954.7
5981,5844.9805
6104,5958.1284
5991,5930.3257
5670,5969.2554
5709,5973.7876
5416,5947.166
5793,5935.7344
