True,Pred
4369,5093.1177
4672,5139.063
4661,5071.604
4655,5125.4336
4716,5143.696
4377,5162.5083
4484,5204.472
4911,5099.9805
5218,5090.128
5759,5224.103
5456,5371.758
5359,5655.617
5305,5734.3003
5769,5751.7305
5565,5742.536
5367,5830.4736
5633,5825.9375
5664,5771.6333
6082,5861.071
6505,5851.361
5813,5905.8057
6379,6086.978
6091,5966.0425
6219,6062.314
6052,6136.406
6105,6045.082
6030,6098.7837
5969,6057.534
5707,6071.363
5681,6045.2363
6052,5996.2446
5904,5932.6177
5426,6005.0107
6005,6015.716
5766,5858.963
5946,5975.4604
5981,5972.454
6104,5923.562
5991,6015.2236
5670,6017.729
5709,6049.0723
5416,5973.3984
5793,5978.0283
