True,Pred
4369,5093.2344
4672,5044.5635
4661,5078.136
4655,5072.0728
4716,5101.6196
4377,5138.548
4484,5078.0728
4911,5064.253
5218,5127.673
5759,5266.9746
5456,5542.272
5359,5681.905
5305,5776.7603
5769,5749.2964
5565,5767.3975
5367,5810.407
5633,5828.0337
5664,5840.8887
6082,5844.618
6505,5964.772
5813,6171.3994
6379,6202.7725
6091,6315.699
6219,6268.7803
6052,6248.6284
6105,6277.3975
6030,6244.759
5969,6235.317
5707,6191.2896
5681,6124.278
6052,6062.0967
5904,6048.614
5426,6073.0986
6005,6017.069
5766,6046.1455
5946,5999.8276
5981,6063.63
6104,6110.288
5991,6158.0664
5670,6185.5806
5709,6122.8647
5416,6068.717
5793,5951.348
