True,Pred
4825,678.61487
4462,678.61487
4642,678.61487
4369,678.61487
4672,678.61487
4661,678.61487
4655,678.61487
4716,678.61487
4377,678.61487
4484,678.61487
4911,678.61487
5218,678.61487
5759,678.61487
5456,678.61487
5359,678.61487
5305,678.61487
5769,678.61487
5565,678.61487
5367,678.61487
5633,678.61487
5664,678.61487
6082,678.61487
6505,678.61487
5813,678.61487
6379,678.61487
6091,678.61487
6219,678.61487
6052,678.61487
6105,678.61487
6030,678.61487
5969,678.61487
5707,678.61487
5681,678.61487
6052,678.61487
5904,678.61487
5426,678.61487
6005,678.61487
5766,678.61487
5946,678.61487
5981,678.61487
6104,678.61487
5991,678.61487
5670,678.61487
5709,678.61487
5416,678.61487
5793,678.61487
