True,Pred
4825,319.40482
4462,319.40482
4642,319.40482
4369,319.40482
4672,319.40482
4661,319.40482
4655,319.40482
4716,319.40482
4377,319.40482
4484,319.40482
4911,319.40482
5218,319.40482
5759,319.40482
5456,319.40482
5359,319.40482
5305,319.40482
5769,319.40482
5565,319.40482
5367,319.40482
5633,319.40482
5664,319.40482
6082,319.40482
6505,319.40482
5813,319.40482
6379,319.40482
6091,319.40482
6219,319.40482
6052,319.40482
6105,319.40482
6030,319.40482
5969,319.40482
5707,319.40482
5681,319.40482
6052,319.40482
5904,319.40482
5426,319.40482
6005,319.40482
5766,319.40482
5946,319.40482
5981,319.40482
6104,319.40482
5991,319.40482
5670,319.40482
5709,319.40482
5416,319.40482
5793,319.40482
