True,Pred
4825,524.6871
4462,524.6871
4642,524.6871
4369,524.6871
4672,524.6871
4661,524.6871
4655,524.6871
4716,524.6871
4377,524.6871
4484,524.6871
4911,524.6871
5218,524.6871
5759,524.6871
5456,524.6871
5359,524.6871
5305,524.6871
5769,524.6871
5565,524.6871
5367,524.6871
5633,524.6871
5664,524.6871
6082,524.6871
6505,524.6871
5813,524.6871
6379,524.6871
6091,524.6871
6219,524.6871
6052,524.6871
6105,524.6871
6030,524.6871
5969,524.6871
5707,524.6871
5681,524.6871
6052,524.6871
5904,524.6871
5426,524.6871
6005,524.6871
5766,524.6871
5946,524.6871
5981,524.6871
6104,524.6871
5991,524.6871
5670,524.6871
5709,524.6871
5416,524.6871
5793,524.6871
