True,Pred
4825,681.2909
4462,681.2909
4642,681.2909
4369,681.2909
4672,681.2909
4661,681.2909
4655,681.2909
4716,681.2909
4377,681.2909
4484,681.2909
4911,681.2909
5218,681.2909
5759,681.2909
5456,681.2909
5359,681.2909
5305,681.2909
5769,681.2909
5565,681.2909
5367,681.2909
5633,681.2909
5664,681.2909
6082,681.2909
6505,681.2909
5813,681.2909
6379,681.2909
6091,681.2909
6219,681.2909
6052,681.2909
6105,681.2909
6030,681.2909
5969,681.2909
5707,681.2909
5681,681.2909
6052,681.2909
5904,681.2909
5426,681.2909
6005,681.2909
5766,681.2909
5946,681.2909
5981,681.2909
6104,681.2909
5991,681.2909
5670,681.2909
5709,681.2909
5416,681.2909
5793,681.2909
