True,Pred
4825,1108.0853
4462,1108.0853
4642,1108.0853
4369,1108.0853
4672,1108.0853
4661,1108.0853
4655,1108.0853
4716,1108.0853
4377,1108.0853
4484,1108.0853
4911,1108.0853
5218,1108.0853
5759,1108.0853
5456,1108.0853
5359,1108.0853
5305,1108.0853
5769,1108.0853
5565,1108.0853
5367,1108.0853
5633,1108.0853
5664,1108.0853
6082,1108.0853
6505,1108.0853
5813,1108.0853
6379,1108.0853
6091,1108.0853
6219,1108.0853
6052,1108.0853
6105,1108.0853
6030,1108.0853
5969,1108.0853
5707,1108.0853
5681,1108.0853
6052,1108.0853
5904,1108.0853
5426,1108.0853
6005,1108.0853
5766,1108.0853
5946,1108.0853
5981,1108.0853
6104,1108.0853
5991,1108.0853
5670,1108.0853
5709,1108.0853
5416,1108.0853
5793,1108.0853
