True,Pred
4825,596.28845
4462,596.28845
4642,596.28845
4369,596.28845
4672,596.28845
4661,596.28845
4655,596.28845
4716,596.28845
4377,596.28845
4484,596.28845
4911,596.28845
5218,596.28845
5759,596.28845
5456,596.28845
5359,596.28845
5305,596.28845
5769,596.28845
5565,596.28845
5367,596.28845
5633,596.28845
5664,596.28845
6082,596.28845
6505,596.28845
5813,596.28845
6379,596.28845
6091,596.28845
6219,596.28845
6052,596.28845
6105,596.28845
6030,596.28845
5969,596.28845
5707,596.28845
5681,596.28845
6052,596.28845
5904,596.28845
5426,596.28845
6005,596.28845
5766,596.28845
5946,596.28845
5981,596.28845
6104,596.28845
5991,596.28845
5670,596.28845
5709,596.28845
5416,596.28845
5793,596.28845
