True,Pred
4825,973.71906
4462,973.71906
4642,973.71906
4369,973.71906
4672,973.71906
4661,973.71906
4655,973.71906
4716,973.71906
4377,973.71906
4484,973.71906
4911,973.71906
5218,973.71906
5759,973.71906
5456,973.71906
5359,973.71906
5305,973.71906
5769,973.71906
5565,973.71906
5367,973.71906
5633,973.71906
5664,973.71906
6082,973.71906
6505,973.71906
5813,973.71906
6379,973.71906
6091,973.71906
6219,973.71906
6052,973.71906
6105,973.71906
6030,973.71906
5969,973.71906
5707,973.71906
5681,973.71906
6052,973.71906
5904,973.71906
5426,973.71906
6005,973.71906
5766,973.71906
5946,973.71906
5981,973.71906
6104,973.71906
5991,973.71906
5670,973.71906
5709,973.71906
5416,973.71906
5793,973.71906
