True,Pred
4825,1121.6423
4462,1121.6423
4642,1121.6423
4369,1121.6423
4672,1121.6423
4661,1121.6423
4655,1121.6423
4716,1121.6423
4377,1121.6423
4484,1121.6423
4911,1121.6423
5218,1121.6423
5759,1121.6423
5456,1121.6423
5359,1121.6423
5305,1121.6423
5769,1121.6423
5565,1121.6423
5367,1121.6423
5633,1121.6423
5664,1121.6423
6082,1121.6423
6505,1121.6423
5813,1121.6423
6379,1121.6423
6091,1121.6423
6219,1121.6423
6052,1121.6423
6105,1121.6423
6030,1121.6423
5969,1121.6423
5707,1121.6423
5681,1121.6423
6052,1121.6423
5904,1121.6423
5426,1121.6423
6005,1121.6423
5766,1121.6423
5946,1121.6423
5981,1121.6423
6104,1121.6423
5991,1121.6423
5670,1121.6423
5709,1121.6423
5416,1121.6423
5793,1121.6423
