True,Pred
4825,384.21246
4462,384.21246
4642,384.21246
4369,384.21246
4672,384.21246
4661,384.21246
4655,384.21246
4716,384.21246
4377,384.21246
4484,384.21246
4911,384.21246
5218,384.21246
5759,384.21246
5456,384.21246
5359,384.21246
5305,384.21246
5769,384.21246
5565,384.21246
5367,384.21246
5633,384.21246
5664,384.21246
6082,384.21246
6505,384.21246
5813,384.21246
6379,384.21246
6091,384.21246
6219,384.21246
6052,384.21246
6105,384.21246
6030,384.21246
5969,384.21246
5707,384.21246
5681,384.21246
6052,384.21246
5904,384.21246
5426,384.21246
6005,384.21246
5766,384.21246
5946,384.21246
5981,384.21246
6104,384.21246
5991,384.21246
5670,384.21246
5709,384.21246
5416,384.21246
5793,384.21246
