True,Pred
4825,953.7549
4462,953.7549
4642,953.7549
4369,953.7549
4672,953.7549
4661,953.7549
4655,953.7549
4716,953.7549
4377,953.7549
4484,953.7549
4911,953.7549
5218,953.7549
5759,953.7549
5456,953.7549
5359,953.7549
5305,953.7549
5769,953.7549
5565,953.7549
5367,953.7549
5633,953.7549
5664,953.7549
6082,953.7549
6505,953.7549
5813,953.7549
6379,953.7549
6091,953.7549
6219,953.7549
6052,953.7549
6105,953.7549
6030,953.7549
5969,953.7549
5707,953.7549
5681,953.7549
6052,953.7549
5904,953.7549
5426,953.7549
6005,953.7549
5766,953.7549
5946,953.7549
5981,953.7549
6104,953.7549
5991,953.7549
5670,953.7549
5709,953.7549
5416,953.7549
5793,953.7549
