True,Pred
4825,1069.3905
4462,1069.3905
4642,1069.3905
4369,1069.3905
4672,1069.3905
4661,1069.3905
4655,1069.3905
4716,1069.3905
4377,1069.3905
4484,1069.3905
4911,1069.3905
5218,1069.3905
5759,1069.3905
5456,1069.3905
5359,1069.3905
5305,1069.3905
5769,1069.3905
5565,1069.3905
5367,1069.3905
5633,1069.3905
5664,1069.3905
6082,1069.3905
6505,1069.3905
5813,1069.3905
6379,1069.3905
6091,1069.3905
6219,1069.3905
6052,1069.3905
6105,1069.3905
6030,1069.3905
5969,1069.3905
5707,1069.3905
5681,1069.3905
6052,1069.3905
5904,1069.3905
5426,1069.3905
6005,1069.3905
5766,1069.3905
5946,1069.3905
5981,1069.3905
6104,1069.3905
5991,1069.3905
5670,1069.3905
5709,1069.3905
5416,1069.3905
5793,1069.3905
