True,Pred
4825,754.2543
4462,754.2543
4642,754.2543
4369,754.2543
4672,754.2543
4661,754.2543
4655,754.2543
4716,754.2543
4377,754.2543
4484,754.2543
4911,754.2543
5218,754.2543
5759,754.2543
5456,754.2543
5359,754.2543
5305,754.2543
5769,754.2543
5565,754.2543
5367,754.2543
5633,754.2543
5664,754.2543
6082,754.2543
6505,754.2543
5813,754.2543
6379,754.2543
6091,754.2543
6219,754.2543
6052,754.2543
6105,754.2543
6030,754.2543
5969,754.2543
5707,754.2543
5681,754.2543
6052,754.2543
5904,754.2543
5426,754.2543
6005,754.2543
5766,754.2543
5946,754.2543
5981,754.2543
6104,754.2543
5991,754.2543
5670,754.2543
5709,754.2543
5416,754.2543
5793,754.2543
