True,Pred
4825,1175.449
4462,1175.449
4642,1175.449
4369,1175.449
4672,1175.449
4661,1175.449
4655,1175.449
4716,1175.449
4377,1175.449
4484,1175.449
4911,1175.449
5218,1175.449
5759,1175.449
5456,1175.449
5359,1175.449
5305,1175.449
5769,1175.449
5565,1175.449
5367,1175.449
5633,1175.449
5664,1175.449
6082,1175.449
6505,1175.449
5813,1175.449
6379,1175.449
6091,1175.449
6219,1175.449
6052,1175.449
6105,1175.449
6030,1175.449
5969,1175.449
5707,1175.449
5681,1175.449
6052,1175.449
5904,1175.449
5426,1175.449
6005,1175.449
5766,1175.449
5946,1175.449
5981,1175.449
6104,1175.449
5991,1175.449
5670,1175.449
5709,1175.449
5416,1175.449
5793,1175.449
