True,Pred
4825,1156.6812
4462,1156.6812
4642,1156.6812
4369,1156.6812
4672,1156.6812
4661,1156.6812
4655,1156.6812
4716,1156.6812
4377,1156.6812
4484,1156.6812
4911,1156.6812
5218,1156.6812
5759,1156.6812
5456,1156.6812
5359,1156.6812
5305,1156.6812
5769,1156.6812
5565,1156.6812
5367,1156.6812
5633,1156.6812
5664,1156.6812
6082,1156.6812
6505,1156.6812
5813,1156.6812
6379,1156.6812
6091,1156.6812
6219,1156.6812
6052,1156.6812
6105,1156.6812
6030,1156.6812
5969,1156.6812
5707,1156.6812
5681,1156.6812
6052,1156.6812
5904,1156.6812
5426,1156.6812
6005,1156.6812
5766,1156.6812
5946,1156.6812
5981,1156.6812
6104,1156.6812
5991,1156.6812
5670,1156.6812
5709,1156.6812
5416,1156.6812
5793,1156.6812
