True,Pred
4825,706.8068
4462,706.8068
4642,706.8068
4369,706.8068
4672,706.8068
4661,706.8068
4655,706.8068
4716,706.8068
4377,706.8068
4484,706.8068
4911,706.8068
5218,706.8068
5759,706.8068
5456,706.8068
5359,706.8068
5305,706.8068
5769,706.8068
5565,706.8068
5367,706.8068
5633,706.8068
5664,706.8068
6082,706.8068
6505,706.8068
5813,706.8068
6379,706.8068
6091,706.8068
6219,706.8068
6052,706.8068
6105,706.8068
6030,706.8068
5969,706.8068
5707,706.8068
5681,706.8068
6052,706.8068
5904,706.8068
5426,706.8068
6005,706.8068
5766,706.8068
5946,706.8068
5981,706.8068
6104,706.8068
5991,706.8068
5670,706.8068
5709,706.8068
5416,706.8068
5793,706.8068
