True,Pred
4825,842.60754
4462,842.60754
4642,842.60754
4369,842.60754
4672,842.60754
4661,842.60754
4655,842.60754
4716,842.60754
4377,842.60754
4484,842.60754
4911,842.60754
5218,842.60754
5759,842.60754
5456,842.60754
5359,842.60754
5305,842.60754
5769,842.60754
5565,842.60754
5367,842.60754
5633,842.60754
5664,842.60754
6082,842.60754
6505,842.60754
5813,842.60754
6379,842.60754
6091,842.60754
6219,842.60754
6052,842.60754
6105,842.60754
6030,842.60754
5969,842.60754
5707,842.60754
5681,842.60754
6052,842.60754
5904,842.60754
5426,842.60754
6005,842.60754
5766,842.60754
5946,842.60754
5981,842.60754
6104,842.60754
5991,842.60754
5670,842.60754
5709,842.60754
5416,842.60754
5793,842.60754
