True,Pred
4323,4759.1514
4825,4529.5117
4462,4936.797
4642,4640.3135
4369,4786.061
4672,4566.0093
4661,4810.5967
4655,4801.5923
4716,4796.6846
4377,4846.707
4484,4572.3745
4911,4657.991
5218,5008.507
5759,5268.8955
5456,5743.4946
5359,5475.3076
5305,5390.717
5769,5343.9004
5565,5752.4443
5367,5571.1064
5633,5397.6694
5664,5631.2607
6082,5658.7817
6505,6035.569
5813,6426.725
6379,5791.8955
6091,6309.2573
6219,6043.793
6052,6161.2373
6105,6008.188
6030,6056.5947
5969,5988.1396
5707,5932.698
5681,5697.0566
6052,5673.9004
5904,6008.188
5426,5873.856
6005,5449.0786
5766,5965.392
5946,5749.759
5981,5911.8486
6104,5943.5874
5991,6055.68
5670,5952.669
5709,5664.1157
5416,5698.839
5793,5440.3486
