True,Pred
4323,4759.657
4825,4532.08
4462,4936.185
4642,4641.796
4369,4786.3716
4672,4568.2007
4661,4810.7373
4655,4801.794
4716,4796.921
4377,4846.6123
4484,4574.502
4911,4659.316
5218,5007.554
5759,5267.197
5456,5742.1646
5359,5473.519
5305,5388.915
5769,5342.1206
5565,5751.1396
5367,5569.4116
5633,5395.866
5664,5629.665
6082,5657.2417
6505,6035.366
5813,6428.8364
6379,5790.71
6091,6310.5923
6219,6043.6304
6052,6161.69
6105,6007.855
6030,6056.4946
5969,5987.715
5707,5932.0312
5681,5695.6045
6052,5672.3926
5904,6007.855
5426,5872.9546
6005,5447.2783
5766,5964.865
5946,5748.446
5981,5911.0957
6104,5942.967
5991,6055.576
5670,5952.0864
5709,5662.587
5416,5697.3906
5793,5438.546
