True,Pred
4323,4758.842
4825,4528.7183
4462,4936.7124
4642,4639.784
4369,4785.793
4672,4565.3096
4661,4810.3643
4655,4801.347
4716,4796.432
4377,4846.5225
4484,4571.6904
4911,4657.4985
5218,5008.482
5759,5268.977
5456,5743.5137
5359,5475.3843
5305,5390.802
5769,5343.9863
5565,5752.461
5367,5571.166
5633,5397.754
5664,5631.307
6082,5658.8213
6505,6035.5415
5813,6426.826
6379,5791.903
6091,6309.2856
6219,6043.765
6052,6161.2188
6105,6008.161
6030,6056.567
5969,5988.115
5707,5932.6787
5681,5697.086
6052,5673.9355
5904,6008.161
5426,5873.846
6005,5449.158
5766,5965.369
5946,5749.776
5981,5911.8325
6104,5943.567
5991,6055.653
5670,5952.647
5709,5664.1533
5416,5698.8687
5793,5440.4297
