True,Pred
4323,4764.7866
4825,4547.803
4462,4935.3945
4642,4651.981
4369,4790.4795
4672,4582.0103
4661,4813.954
4655,4805.3335
4716,4800.638
4377,4848.5835
4484,4587.9863
4911,4668.6914
5218,5004.9106
5759,5260.294
5456,5736.731
5359,5465.8525
5305,5381.292
5769,5334.6816
5565,5745.8403
5367,5562.1357
5633,5388.2256
5664,5622.8687
6082,5650.7236
6505,6036.227
5813,6443.919
6379,5786.0483
6091,6320.7427
6219,6044.723
6052,6166.4233
6105,6007.963
6030,6057.9565
5969,5987.292
5707,5930.234
5681,5689.533
6052,5666.043
5904,6007.963
5426,5869.8506
6005,5439.5864
5766,5963.8623
5946,5743.1064
5981,5908.8184
6104,5941.4287
5991,6057.0107
5670,5950.769
5709,5656.127
5416,5691.343
5793,5430.8535
