True,Pred
4323,4760.1953
4825,4534.325
4462,4935.7427
4642,4643.1567
4369,4786.741
4672,4570.1426
4661,4810.9604
4655,4802.0703
4716,4797.2266
4377,4846.629
4484,4576.3916
4911,4660.5464
5218,5006.802
5759,5265.7573
5456,5741.34
5359,5472.0396
5305,5387.3965
5769,5340.614
5565,5750.351
5367,5568.072
5633,5394.3477
5664,5628.467
6082,5656.1216
6505,6036.2197
5813,6433.635
6379,5790.092
6091,6313.993
6219,6044.546
6052,6163.592
6105,6008.5063
6030,6057.5103
5969,5988.2246
5707,5932.1743
5681,5694.6064
6052,5671.319
5904,6008.5063
5426,5872.751
6005,5445.7783
5766,5965.22
5946,5747.647
5981,5911.112
6104,5943.1787
5991,6056.584
5670,5952.358
5709,5661.483
5416,5696.4004
5793,5437.041
