True,Pred
4323,4761.596
4825,4537.618
4462,4936.073
4642,4645.4604
4369,4787.96
4672,4573.0933
4661,4812.0186
4655,4803.1865
4716,4798.374
4377,4847.4624
4484,4579.284
4911,4662.7056
5218,5006.789
5759,5264.873
5456,5740.1216
5359,5470.835
5305,5386.287
5769,5339.579
5565,5749.1396
5367,5566.815
5633,5393.229
5664,5627.2046
6082,5654.8643
6505,6035.393
5813,6433.7935
6379,5788.912
6091,6313.815
6219,6043.7363
6052,6163.035
6105,6007.629
6030,6056.7256
5969,5987.3115
5707,5931.169
5681,5693.3623
6052,5670.066
5904,6007.629
5426,5871.6626
6005,5444.5986
5766,5964.2676
5946,5746.433
5981,5910.075
6104,5942.1904
5991,6055.797
5670,5951.384
5709,5660.2266
5416,5695.1562
5793,5435.8706
