True,Pred
4323,4760.8315
4825,4535.79
4462,4935.9756
4642,4644.1724
4369,4787.305
4672,4571.448
4661,4811.4614
4655,4802.594
4716,4797.7627
4377,4847.045
4484,4577.671
4911,4661.499
5218,5006.9165
5759,5265.59
5456,5740.832
5359,5471.7344
5305,5387.144
5769,5340.3926
5565,5749.835
5367,5567.705
5633,5394.0913
5664,5628.056
6082,5655.6895
6505,6035.288
5813,6431.4717
6379,5789.534
6091,6312.3027
6219,6043.5977
6052,6162.3647
6105,6007.629
6030,6056.5356
5969,5987.385
5707,5931.428
5681,5694.1426
6052,5670.8745
5904,6007.629
5426,5872.092
6005,5445.4897
5766,5964.4204
5946,5747.1333
5981,5910.3984
6104,5942.416
5991,6055.611
5670,5951.5796
5709,5661.0464
5416,5695.934
5793,5436.758
