True,Pred
4323,4760.5767
4825,4534.247
4462,4936.4365
4642,4643.3037
4369,4787.174
4672,4570.138
4661,4811.4385
4655,4802.532
4716,4797.6787
4377,4847.1724
4484,4576.4004
4911,4660.729
5218,5007.601
5759,5266.796
5456,5741.925
5359,5473.0483
5305,5388.445
5769,5341.6675
5565,5750.913
5367,5568.9854
5633,5395.395
5664,5629.289
6082,5656.894
6505,6035.717
5813,6430.4053
6379,5790.5454
6091,6311.753
6219,6044.002
6052,6162.385
6105,6008.1377
6030,6056.9
5969,5987.949
5707,5932.138
5681,5695.3013
6052,5672.063
5904,6008.1377
5426,5872.9395
6005,5446.804
5766,5965.046
5946,5748.216
5981,5911.1587
6104,5943.098
5991,6055.9785
5670,5952.2383
5709,5662.245
5416,5697.091
5793,5438.072
