True,Pred
4323,4759.199
4825,4530.744
4462,4936.183
4642,4640.924
4369,4785.995
4672,4567.0264
4661,4810.431
4655,4801.4624
4716,4796.575
4377,4846.403
4484,4573.3545
4911,4658.511
5218,5007.6807
5759,5267.5312
5456,5741.8833
5359,5473.737
5305,5389.21
5769,5342.4414
5565,5750.835
5367,5569.4946
5633,5396.1562
5664,5629.639
6082,5657.1587
6505,6034.1357
5813,6425.776
6379,5790.299
6091,6308.1406
6219,6042.367
6052,6159.9346
6105,6006.7295
6030,6055.181
5969,5986.665
5707,5931.179
5681,5695.4355
6052,5672.2773
5904,6006.7295
5426,5872.299
6005,5447.5244
5766,5963.8984
5946,5748.149
5981,5910.3154
6104,5942.0767
5991,6054.2656
5670,5951.1655
5709,5662.4927
5416,5697.2188
5793,5438.801
