True,Pred
4323,4757.91
4825,4527.9243
4462,4935.833
4642,4638.889
4369,4784.8613
4672,4564.475
4661,4809.435
4655,4800.4165
4716,4795.5015
4377,4845.6025
4484,4570.849
4911,4656.5938
5218,5007.654
5759,5268.4263
5456,5743.547
5359,5475.102
5305,5390.4087
5769,5343.532
5565,5752.504
5367,5571.0054
5633,5397.37
5664,5631.2188
6082,5658.765
6505,6035.7563
5813,6426.788
6379,5791.982
6091,6309.4
6219,6043.9814
6052,6161.427
6105,6008.37
6030,6056.785
5969,5988.3174
5707,5932.858
5681,5697.072
6052,5673.896
5904,6008.37
5426,5873.9893
6005,5448.842
5766,5965.563
5946,5749.8164
5981,5911.9995
6104,5943.751
5991,6055.8706
5670,5952.8354
5709,5664.1035
5416,5698.8564
5793,5440.102
