True,Pred
4323,4759.814
4825,4532.794
4462,4936.0474
4642,4642.215
4369,4786.476
4672,4568.8125
4661,4810.797
4655,4801.87
4716,4797.0054
4377,4846.6094
4484,4575.0957
4911,4659.6924
5218,5007.3286
5759,5266.799
5456,5741.9917
5359,5473.136
5305,5388.5103
5769,5341.7134
5565,5750.977
5367,5569.08
5633,5395.4624
5664,5629.3794
6082,5656.98
6505,6035.6543
5813,6430.1113
6379,5790.5967
6091,6311.5273
6219,6043.935
6052,6162.249
6105,6008.0894
6030,6056.8257
5969,5987.9126
5707,5932.13
5681,5695.38
6052,5672.1455
5904,6008.0894
5426,5872.9585
6005,5446.8867
5766,5965.0215
5946,5748.2803
5981,5911.16
6104,5943.0845
5991,6055.9043
5670,5952.219
5709,5662.331
5416,5697.169
5793,5438.1523
