True,Pred
4323,4756.2227
4825,4520.164
4462,4937.4263
4642,4634.329
4369,4783.7466
4672,4557.826
4661,4808.8193
4655,4799.6206
4716,4794.606
4377,4845.679
4484,4564.388
4911,4652.497
5218,5010.2456
5759,5273.1895
5456,5747.0864
5359,5480.0957
5305,5395.4575
5769,5348.5234
5565,5755.9624
5367,5575.696
5633,5402.4224
5664,5635.5938
6082,5662.9644
6505,6035.722
5813,6419.206
6379,5795.0645
6091,6304.3843
6219,6043.8193
6052,6159.287
6105,6008.7515
6030,6056.422
5969,5988.993
5707,5934.3013
5681,5700.995
6052,5677.9907
5904,6008.7515
5426,5876.1733
6005,5453.8735
5766,5966.5615
5946,5753.299
5981,5913.715
6104,5945.0493
5991,6055.521
5670,5954.0103
5709,5668.266
5416,5702.766
5793,5445.1426
