True,Pred
4323,4760.025
4825,4532.462
4462,4936.4834
4642,4642.1836
4369,4786.7314
4672,4568.5874
4661,4811.0894
4655,4802.149
4716,4797.2773
4377,4846.951
4484,4574.8887
4911,4659.7017
5218,5007.814
5759,5267.284
5456,5741.9053
5359,5473.4507
5305,5388.911
5769,5342.1523
5565,5750.8745
5367,5569.2725
5633,5395.857
5664,5629.483
6082,5657.04
6505,6034.9507
5813,6428.3716
6379,5790.4194
6091,6310.118
6219,6043.211
6052,6161.234
6105,6007.45
6030,6056.072
5969,5987.3193
5707,5931.661
5681,5695.3755
6052,5672.1807
5904,6007.45
5426,5872.6167
6005,5447.2305
5766,5964.4795
5946,5748.1826
5981,5910.738
6104,5942.5913
5991,6055.153
5670,5951.7075
5709,5662.382
5416,5697.162
5793,5438.5054
