True,Pred
4323,4760.016
4825,4534.014
4462,4935.656
4642,4642.908
4369,4786.577
4672,4569.8516
4661,4810.8096
4655,4801.9146
4716,4797.0674
4377,4846.498
4484,4576.104
4911,4660.308
5218,5006.747
5759,5265.761
5456,5741.114
5359,5472.007
5305,5387.3896
5769,5340.6143
5565,5750.115
5367,5567.991
5633,5394.3394
5664,5628.3447
6082,5655.9766
6505,6035.548
5813,6431.9067
6379,5789.81
6091,6312.6426
6219,6043.8584
6052,6162.6426
6105,6007.888
6030,6056.796
5969,5987.644
5707,5931.6904
5681,5694.4272
6052,5671.1616
5904,6007.888
5426,5872.3584
6005,5445.755
5766,5964.68
5946,5747.414
5981,5910.6616
6104,5942.6772
5991,6055.8716
5670,5951.841
5709,5661.3335
5416,5696.2197
5793,5437.0215
