True,Pred
4323,4759.4634
4825,4534.0903
4462,4934.85
4642,4642.6343
4369,4785.975
4672,4569.802
4661,4810.1655
4655,4801.2856
4716,4796.4473
4377,4845.7983
4484,4576.0337
4911,4659.987
5218,5005.8857
5759,5264.878
5456,5740.61
5359,5471.2485
5305,5386.569
5769,5339.765
5565,5749.6206
5367,5567.317
5633,5393.523
5664,5627.727
6082,5655.387
6505,6035.317
5813,6431.7954
6379,5789.355
6091,6312.5415
6219,6043.633
6052,6162.493
6105,6007.635
6030,6056.5806
5969,5987.3745
5707,5931.372
5681,5693.8765
6052,5670.5874
5904,6007.635
5426,5871.9854
6005,5444.976
5766,5964.3906
5946,5746.9165
5981,5910.324
6104,5942.368
5991,6055.655
5670,5951.5396
5709,5660.7495
5416,5695.6704
5793,5436.235
