True,Pred
4323,4761.107
4825,4537.291
4462,4935.58
4642,4645.029
4369,4787.4634
4672,4572.7256
4661,4811.5186
4655,4802.688
4716,4797.8765
4377,4846.9604
4484,4578.911
4911,4662.262
5218,5006.314
5759,5264.5244
5456,5739.937
5359,5470.5938
5305,5386.0054
5769,5339.271
5565,5748.953
5367,5566.6094
5633,5392.9507
5664,5627.014
6082,5654.6777
6505,6035.037
5813,6432.585
6379,5788.719
6091,6312.9546
6219,6043.3706
6052,6162.4966
6105,6007.3022
6030,6056.344
5969,5987.005
5707,5930.9097
5681,5693.178
6052,5669.8813
5904,6007.3022
5426,5871.439
6005,5444.3457
5766,5963.9824
5946,5746.2476
5981,5909.8296
6104,5941.9224
5991,6055.4165
5670,5951.109
5709,5660.0405
5416,5694.973
5793,5435.6123
