True,Pred
4323,4761.971
4825,4540.885
4462,4934.956
4642,4647.192
4369,4788.068
4672,4575.8247
4661,4811.8965
4655,4803.148
4716,4798.3813
4377,4847.024
4484,4581.9253
4911,4664.2163
5218,5005.243
5759,5262.562
5456,5739.261
5359,5468.7344
5305,5384.0176
5769,5337.264
5565,5748.338
5367,5565.038
5633,5390.9683
5664,5625.6997
6082,5653.501
6505,6036.977
5813,6440.122
6379,5788.3833
6091,6318.5635
6219,6045.4033
6052,6165.977
6105,6008.9395
6030,6058.5244
5969,5988.4272
5707,5931.7734
5681,5692.215
6052,5668.7856
5904,6008.9395
5426,5871.7627
6005,5442.433
5766,5965.1694
5946,5745.6143
5981,5910.496
6104,5942.893
5991,6057.587
5670,5952.1685
5709,5658.8926
5416,5694.019
5793,5433.686
