True,Pred
4323,4762.4043
4825,4541.9824
4462,4935.0317
4642,4647.9355
4369,4788.4385
4672,4576.7983
4661,4812.2134
4655,4803.4844
4716,4798.7285
4377,4847.266
4484,4582.8784
4911,4664.9097
5218,5005.204
5759,5262.2026
5456,5738.461
5359,5468.1816
5305,5383.541
5769,5336.831
5565,5747.528
5367,5564.4004
5633,5390.4863
5664,5625.0073
6082,5652.782
6505,6035.8193
5813,6438.1978
6379,5787.5317
6091,6316.914
6219,6044.234
6052,6164.616
6105,6007.8223
6030,6057.335
5969,5987.338
5707,5930.7573
5681,5691.4595
6052,5668.053
5904,6007.8223
5426,5870.819
6005,5441.9043
5766,5964.111
5946,5744.8066
5981,5909.506
6104,5941.863
5991,6056.399
5670,5951.1265
5709,5658.1694
5416,5693.262
5793,5433.165
