True,Pred
4323,4758.827
4825,4529.911
4462,4936.113
4642,4640.324
4369,4785.6714
4672,4566.272
4661,4810.1514
4655,4801.1665
4716,4796.2705
4377,4846.185
4484,4572.6143
4911,4657.947
5218,5007.72
5759,5267.918
5456,5742.6997
5359,5474.343
5305,5389.732
5769,5342.9136
5565,5751.6577
5367,5570.1855
5633,5396.685
5664,5630.378
6082,5657.9185
6505,6035.077
5813,6426.678
6379,5791.1445
6091,6309.083
6219,6043.3105
6052,6160.892
6105,6007.665
6030,6056.127
5969,5987.594
5707,5932.091
5681,5696.222
6052,5673.0474
5904,6007.665
5426,5873.186
6005,5448.105
5766,5964.8213
5946,5748.9697
5981,5911.219
6104,5942.9927
5991,6055.2114
5670,5952.0835
5709,5663.256
5416,5698.007
5793,5439.3726
