True,Pred
4323,4759.9014
4825,4533.173
4462,4935.978
4642,4642.4404
4369,4786.5356
4672,4569.1377
4661,4810.833
4655,4801.9146
4716,4797.055
4377,4846.613
4484,4575.4126
4911,4659.8955
5218,5007.2124
5759,5266.583
5456,5741.8364
5359,5472.912
5305,5388.282
5769,5341.488
5565,5750.8257
5367,5568.871
5633,5395.235
5664,5629.186
6082,5656.7944
6505,6035.655
5813,6430.4067
6379,5790.4624
6091,6311.727
6219,6043.9414
6052,6162.336
6105,6008.0728
6030,6056.8403
5969,5987.8833
5707,5932.068
5681,5695.207
6052,5671.9653
5904,6008.0728
5426,5872.8643
6005,5446.6606
5766,5964.9785
5946,5748.1284
5981,5911.086
6104,5943.0283
5991,6055.9185
5670,5952.1694
5709,5662.1465
5416,5696.997
5793,5437.9253
