True,Pred
4323,4758.102
4825,4527.3423
4462,4936.436
4642,4638.7144
4369,4785.1265
4672,4564.033
4661,4809.7637
4655,4800.7217
4716,4795.794
4377,4846.018
4484,4570.431
4911,4656.4775
5218,5008.3735
5759,5269.323
5456,5743.7017
5359,5475.851
5305,5391.2505
5769,5344.406
5565,5752.6304
5367,5571.5957
5633,5398.2056
5664,5631.6787
6082,5659.157
6505,6034.7197
5813,6423.2188
6379,5791.9785
6091,6306.707
6219,6042.903
6052,6159.696
6105,6007.47
6030,6055.64
5969,5987.5137
5707,5932.3066
5681,5697.3633
6052,5674.2495
5904,6007.47
5426,5873.684
6005,5449.6245
5766,5964.866
5946,5749.951
5981,5911.5386
6104,5943.1523
5991,6054.73
5670,5952.1963
5709,5664.4824
5416,5699.142
5793,5440.8945
