True,Pred
4323,4758.4297
4825,4529.393
4462,4935.7744
4642,4639.8706
4369,4785.2847
4672,4565.777
4661,4809.7734
4655,4800.7856
4716,4795.8877
4377,4845.821
4484,4572.1226
4911,4657.5024
5218,5007.3984
5759,5267.621
5456,5742.358
5359,5474.0366
5305,5389.432
5769,5342.615
5565,5751.3135
5367,5569.869
5633,5396.3857
5664,5630.053
6082,5657.59
6505,6034.6875
5813,6426.2617
6379,5790.7944
6091,6308.6665
6219,6042.92
6052,6160.487
6105,6007.2793
6030,6055.7354
5969,5987.2124
5707,5931.7173
5681,5695.8877
6052,5672.7163
5904,6007.2793
5426,5872.8223
6005,5447.8013
5766,5964.443
5946,5748.6265
5981,5910.8486
6104,5942.6167
5991,6054.8193
5670,5951.707
5709,5662.927
5416,5697.672
5793,5439.0703
