True,Pred
4323,4761.082
4825,4535.9644
4462,4936.182
4642,4644.407
4369,4787.553
4672,4571.648
4661,4811.7065
4655,4802.8403
4716,4798.01
4377,4847.2817
4484,4577.8745
4911,4661.7393
5218,5007.091
5759,5265.6323
5456,5740.8965
5359,5471.7163
5305,5387.142
5769,5340.4053
5565,5749.9067
5367,5567.6904
5633,5394.0874
5664,5628.0576
6082,5655.702
6505,6035.7783
5813,6433.3125
6379,5789.6416
6091,6313.628
6219,6044.106
6052,6163.1787
6105,6008.06
6030,6057.0723
5969,5987.7754
5707,5931.72
5681,5694.1753
6052,5670.8945
5904,6008.06
5426,5872.295
6005,5445.475
5766,5964.7686
5946,5747.2026
5981,5910.6562
6104,5942.725
5991,6056.1455
5670,5951.9053
5709,5661.0615
5416,5695.9683
5793,5436.745
