True,Pred
4323,4759.389
4825,4531.177
4462,4936.264
4642,4641.2246
4369,4786.1636
4672,4567.4116
4661,4810.583
4655,4801.6206
4716,4796.737
4377,4846.5312
4484,4573.7324
4911,4658.7935
5218,5007.737
5759,5267.575
5456,5742.1665
5359,5473.8496
5305,5389.2866
5769,5342.5024
5565,5751.1255
5367,5569.659
5633,5396.236
5664,5629.841
6082,5657.3804
6505,6034.674
5813,6426.695
6379,5790.62
6091,6308.9473
6219,6042.914
6052,6160.595
6105,6007.2427
6030,6055.7407
5969,5987.1587
5707,5931.623
5681,5695.684
6052,5672.5093
5904,6007.2427
5426,5872.69
6005,5447.625
5766,5964.3716
5946,5748.4365
5981,5910.74
6104,5942.53
5991,6054.824
5670,5951.6265
5709,5662.7173
5416,5697.469
5793,5438.8975
