True,Pred
4323,4763.4126
4825,4543.858
4462,4935.449
4642,4649.3857
4369,4789.352
4672,4578.5327
4661,4813.041
4655,4804.343
4716,4799.604
4377,4847.97
4484,4584.5884
4911,4666.2925
5218,5005.418
5759,5261.92
5456,5738.6777
5359,5467.857
5305,5383.1904
5769,5336.4927
5565,5747.777
5367,5564.185
5633,5390.135
5664,5624.907
6082,5652.7485
6505,6037.554
5813,6443.766
6379,5787.929
6091,6321.0957
6219,6046.0273
6052,6167.344
6105,6009.369
6030,6059.2217
5969,5988.754
5707,5931.8364
5681,5691.529
6052,5668.0576
5904,6009.369
5426,5871.584
6005,5441.564
5766,5965.384
5946,5745.046
5981,5910.4697
6104,5943.005
5991,6058.2783
5670,5952.323
5709,5658.1484
5416,5693.338
5793,5432.8213
