True,Pred
4642,8.575785
4369,8.575785
4672,8.575785
4661,8.575785
4655,8.575785
4716,8.575785
4377,8.575785
4484,8.575785
4911,8.575785
5218,8.575785
5759,8.575785
5456,8.575785
5359,8.575785
5305,8.575785
5769,8.575785
5565,8.575785
5367,8.575785
5633,8.575785
5664,8.575785
6082,8.575785
6505,8.575785
5813,8.575785
6379,8.575785
6091,8.575785
6219,8.575785
6052,8.575785
6105,8.575785
6030,8.575785
5969,8.575785
5707,8.575785
5681,8.575785
6052,8.575785
5904,8.575785
5426,8.575785
6005,8.575785
5766,8.575785
5946,8.575785
5981,8.575785
6104,8.575785
5991,8.575785
5670,8.575785
5709,8.575785
5416,8.575785
5793,8.575785
