True,Pred
4642,12.289342
4369,12.289342
4672,12.289342
4661,12.289342
4655,12.289342
4716,12.289342
4377,12.289342
4484,12.289342
4911,12.289342
5218,12.289342
5759,12.289342
5456,12.289342
5359,12.289342
5305,12.289342
5769,12.289342
5565,12.289342
5367,12.289342
5633,12.289342
5664,12.289342
6082,12.289342
6505,12.289342
5813,12.289342
6379,12.289342
6091,12.289342
6219,12.289342
6052,12.289342
6105,12.289342
6030,12.289342
5969,12.289342
5707,12.289342
5681,12.289342
6052,12.289342
5904,12.289342
5426,12.289342
6005,12.289342
5766,12.289342
5946,12.289342
5981,12.289342
6104,12.289342
5991,12.289342
5670,12.289342
5709,12.289342
5416,12.289342
5793,12.289342
