True,Pred
4642,28.916092
4369,28.916092
4672,28.916092
4661,28.916092
4655,28.916092
4716,28.916092
4377,28.916092
4484,28.916092
4911,28.916092
5218,28.916092
5759,28.916092
5456,28.916092
5359,28.916092
5305,28.916092
5769,28.916092
5565,28.916092
5367,28.916092
5633,28.916092
5664,28.916092
6082,28.916092
6505,28.916092
5813,28.916092
6379,28.916092
6091,28.916092
6219,28.916092
6052,28.916092
6105,28.916092
6030,28.916092
5969,28.916092
5707,28.916092
5681,28.916092
6052,28.916092
5904,28.916092
5426,28.916092
6005,28.916092
5766,28.916092
5946,28.916092
5981,28.916092
6104,28.916092
5991,28.916092
5670,28.916092
5709,28.916092
5416,28.916092
5793,28.916092
