True,Pred
4642,7.9153786
4369,7.9153786
4672,7.9153786
4661,7.9153786
4655,7.9153786
4716,7.9153786
4377,7.9153786
4484,7.9153786
4911,7.9153786
5218,7.9153786
5759,7.9153786
5456,7.9153786
5359,7.9153786
5305,7.9153786
5769,7.9153786
5565,7.9153786
5367,7.9153786
5633,7.9153786
5664,7.9153786
6082,7.9153786
6505,7.9153786
5813,7.9153786
6379,7.9153786
6091,7.9153786
6219,7.9153786
6052,7.9153786
6105,7.9153786
6030,7.9153786
5969,7.9153786
5707,7.9153786
5681,7.9153786
6052,7.9153786
5904,7.9153786
5426,7.9153786
6005,7.9153786
5766,7.9153786
5946,7.9153786
5981,7.9153786
6104,7.9153786
5991,7.9153786
5670,7.9153786
5709,7.9153786
5416,7.9153786
5793,7.9153786
