True,Pred
4642,5.5234284
4369,5.5234284
4672,5.5234284
4661,5.5234284
4655,5.5234284
4716,5.5234284
4377,5.5234284
4484,5.5234284
4911,5.5234284
5218,5.5234284
5759,5.5234284
5456,5.5234284
5359,5.5234284
5305,5.5234284
5769,5.5234284
5565,5.5234284
5367,5.5234284
5633,5.5234284
5664,5.5234284
6082,5.5234284
6505,5.5234284
5813,5.5234284
6379,5.5234284
6091,5.5234284
6219,5.5234284
6052,5.5234284
6105,5.5234284
6030,5.5234284
5969,5.5234284
5707,5.5234284
5681,5.5234284
6052,5.5234284
5904,5.5234284
5426,5.5234284
6005,5.5234284
5766,5.5234284
5946,5.5234284
5981,5.5234284
6104,5.5234284
5991,5.5234284
5670,5.5234284
5709,5.5234284
5416,5.5234284
5793,5.5234284
