True,Pred
4642,27.784586
4369,27.784586
4672,27.784586
4661,27.784586
4655,27.784586
4716,27.784586
4377,27.784586
4484,27.784586
4911,27.784586
5218,27.784586
5759,27.784586
5456,27.784586
5359,27.784586
5305,27.784586
5769,27.784586
5565,27.784586
5367,27.784586
5633,27.784586
5664,27.784586
6082,27.784586
6505,27.784586
5813,27.784586
6379,27.784586
6091,27.784586
6219,27.784586
6052,27.784586
6105,27.784586
6030,27.784586
5969,27.784586
5707,27.784586
5681,27.784586
6052,27.784586
5904,27.784586
5426,27.784586
6005,27.784586
5766,27.784586
5946,27.784586
5981,27.784586
6104,27.784586
5991,27.784586
5670,27.784586
5709,27.784586
5416,27.784586
5793,27.784586
