True,Pred
4642,23.96995
4369,23.96995
4672,23.96995
4661,23.96995
4655,23.96995
4716,23.96995
4377,23.96995
4484,23.96995
4911,23.96995
5218,23.96995
5759,23.96995
5456,23.96995
5359,23.96995
5305,23.96995
5769,23.96995
5565,23.96995
5367,23.96995
5633,23.96995
5664,23.96995
6082,23.96995
6505,23.96995
5813,23.96995
6379,23.96995
6091,23.96995
6219,23.96995
6052,23.96995
6105,23.96995
6030,23.96995
5969,23.96995
5707,23.96995
5681,23.96995
6052,23.96995
5904,23.96995
5426,23.96995
6005,23.96995
5766,23.96995
5946,23.96995
5981,23.96995
6104,23.96995
5991,23.96995
5670,23.96995
5709,23.96995
5416,23.96995
5793,23.96995
